313, 1.000000e-03
314, 1.000000e-03
315, 1.000000e-03
316, 1.000000e-03
317, 1.000000e-03
318, 1.000000e-03
319, 1.000000e-03
320, 1.000000e-03
321, 1.000000e-03
322, 1.000000e-03
323, 1.000000e-03
324, 1.000000e-03
325, 1.000000e-03
326, 1.000000e-03
327, 1.000000e-03
328, 1.000000e-03
329, 1.000000e-03
330, 1.000000e-03
331, 1.000000e-03
332, 1.000000e-03
333, 1.000000e-03
334, 1.000000e-03
335, 1.000000e-03
336, 1.000000e-03
337, 1.000000e-03
338, 1.000000e-03
339, 1.000000e-03
340, 1.000000e-03
341, 1.000000e-03
342, 1.000000e-03
343, 1.000000e-03
344, 1.000000e-03
345, 1.000000e-03
346, 1.000000e-03
347, 1.000000e-03
348, 1.000000e-03
349, 1.000000e-03
350, 1.000000e-03
351, 1.000000e-03
352, 1.000000e-03
353, 1.000000e-03
354, 1.000000e-03
355, 1.000000e-03
356, 1.000000e-03
357, 1.000000e-03
358, 1.000000e-03
359, 1.000000e-03
360, 1.000000e-03
361, 1.000000e-03
362, 1.000000e-03
363, 1.000000e-03
364, 1.000000e-03
365, 1.000000e-03
366, 1.000000e-03
367, 1.000000e-03
368, 1.000000e-03
369, 1.000000e-03
370, 1.000000e-03
371, 1.000000e-03
372, 1.000000e-03
373, 1.000000e-03
374, 1.000000e-03
375, 1.000000e-03
376, 1.000000e-03
377, 1.000000e-03
378, 1.000000e-03
379, 1.000000e-03
380, 1.000000e-03
381, 1.000000e-03
382, 1.000000e-03
383, 1.000000e-03
384, 1.000000e-03
385, 1.000000e-03
386, 1.000000e-03
387, 1.000000e-03
388, 1.000000e-03
389, 1.000000e-03
390, 1.000000e-03
391, 1.000000e-03
392, 1.000000e-03
393, 1.000000e-03
394, 1.000000e-03
395, 1.000000e-03
396, 1.000000e-03
397, 1.000000e-03
398, 1.000000e-03
399, 1.000000e-03
400, 1.000000e-03
401, 1.000000e-03
402, 1.000000e-03
403, 1.000000e-03
404, 1.000000e-03
405, 1.000000e-03
406, 1.000000e-03
407, 1.000000e-03
408, 1.000000e-03
409, 1.000000e-03
410, 1.000000e-03
411, 1.000000e-03
412, 1.000000e-03
413, 1.000000e-03
414, 1.000000e-03
415, 1.000000e-03
416, 1.000000e-03
417, 1.000000e-03
418, 1.000000e-03
419, 1.000000e-03
420, 1.000000e-03
421, 1.000000e-03
422, 1.000000e-03
423, 1.000000e-03
424, 1.000000e-03
425, 1.000000e-03
426, 1.000000e-03
427, 1.000000e-03
428, 1.000000e-03
429, 1.000000e-03
430, 1.000000e-03
431, 1.000000e-03
432, 1.000000e-03
433, 1.000000e-03
434, 1.000000e-03
435, 1.000000e-03
436, 1.000000e-03
437, 1.000000e-03
438, 1.000000e-03
439, 1.000000e-03
440, 1.000000e-03
441, 1.000000e-03
442, 1.000000e-03
443, 1.000000e-03
444, 1.000000e-03
445, 1.000000e-03
446, 1.000000e-03
447, 1.000000e-03
448, 1.000000e-03
449, 1.000000e-03
450, 1.000000e-03
451, 1.000000e-03
452, 1.000000e-03
453, 1.000000e-03
454, 1.000000e-03
455, 1.000000e-03
456, 1.000000e-03
457, 1.000000e-03
458, 1.000000e-03
459, 1.000000e-03
460, 1.000000e-03
461, 1.000000e-03
462, 1.000000e-03
463, 1.000000e-03
464, 1.000000e-03
465, 1.000000e-03
466, 1.000000e-03
467, 1.000000e-03
468, 1.000000e-03
469, 1.000000e-03
470, 1.000000e-03
471, 1.000000e-03
472, 1.000000e-03
473, 1.000000e-03
474, 1.000000e-03
475, 1.000000e-03
476, 1.000000e-03
477, 1.000000e-03
478, 1.000000e-03
479, 1.000000e-03
480, 1.000000e-03
481, 1.000000e-03
482, 1.000000e-03
483, 1.000000e-03
484, 1.000000e-03
485, 1.000000e-03
486, 1.000000e-03
487, 1.000000e-03
488, 1.000000e-03
489, 1.000000e-03
490, 1.000000e-03
491, 1.000000e-03
492, 1.000000e-03
493, 1.000000e-03
494, 1.000000e-03
495, 1.000000e-03
496, 1.000000e-03
497, 1.000000e-03
498, 1.000000e-03
499, 1.000000e-03
500, 1.000000e-03
501, 1.000000e-03
502, 1.000000e-03
503, 1.000000e-03
504, 1.000000e-03
505, 1.000000e-03
506, 1.000000e-03
507, 1.000000e-03
508, 1.000000e-03
509, 1.000000e-03
510, 1.000000e-03
511, 1.000000e-03
512, 1.000000e-03
513, 1.000000e-03
514, 1.000000e-03
515, 1.000000e-03
516, 1.000000e-03
517, 1.000000e-03
518, 1.000000e-03
519, 1.000000e-03
520, 1.000000e-03
521, 1.000000e-03
522, 1.000000e-03
523, 1.000000e-03
524, 1.000000e-03
525, 1.000000e-03
526, 1.000000e-03
527, 1.000000e-03
528, 1.000000e-03
529, 1.000000e-03
530, 1.000000e-03
531, 1.000000e-03
532, 1.000000e-03
533, 1.000000e-03
534, 1.000000e-03
535, 1.000000e-03
536, 1.000000e-03
537, 1.000000e-03
538, 1.000000e-03
539, 1.000000e-03
540, 1.000000e-03
541, 1.000000e-03
542, 1.000000e-03
543, 1.000000e-03
544, 1.000000e-03
545, 1.000000e-03
546, 1.000000e-03
547, 1.000000e-03
548, 1.000000e-03
549, 1.000000e-03
550, 1.000000e-03
551, 1.000000e-03
552, 1.000000e-03
553, 1.000000e-03
554, 1.000000e-03
555, 1.000000e-03
556, 1.000000e-03
557, 1.000000e-03
558, 1.000000e-03
559, 1.000000e-03
560, 1.000000e-03
561, 1.000000e-03
562, 1.000000e-03
563, 1.000000e-03
564, 1.000000e-03
565, 1.000000e-03
566, 1.000000e-03
567, 1.000000e-03
568, 1.000000e-03
569, 1.000000e-03
570, 1.000000e-03
571, 1.000000e-03
572, 1.000000e-03
573, 1.000000e-03
574, 1.000000e-03
575, 1.000000e-03
576, 1.000000e-03
577, 1.000000e-03
578, 1.000000e-03
579, 1.000000e-03
580, 1.000000e-03
581, 1.000000e-03
582, 1.000000e-03
583, 1.000000e-03
584, 1.000000e-03
585, 1.000000e-03
586, 1.000000e-03
587, 1.000000e-03
588, 1.000000e-03
589, 1.000000e-03
590, 1.000000e-03
591, 1.000000e-03
592, 1.000000e-03
593, 1.000000e-03
594, 1.000000e-03
595, 1.000000e-03
596, 1.000000e-03
597, 1.000000e-03
598, 1.000000e-03
599, 1.000000e-03
600, 1.000000e-03
601, 1.000000e-03
602, 1.000000e-03
603, 1.000000e-03
604, 1.000000e-03
605, 1.000000e-03
606, 1.000000e-03
607, 1.000000e-03
608, 1.000000e-03
609, 1.000000e-03
610, 1.000000e-03
611, 1.000000e-03
612, 1.000000e-03
613, 1.000000e-03
614, 1.000000e-03
615, 1.000000e-03
616, 1.000000e-03
617, 1.000000e-03
618, 1.000000e-03
619, 1.000000e-03
620, 1.000000e-03
621, 1.000000e-03
622, 1.000000e-03
623, 1.000000e-03
624, 1.000000e-03
625, 1.000000e-03
626, 1.000000e-03
627, 1.000000e-03
628, 1.000000e-03
629, 1.000000e-03
630, 1.000000e-03
631, 1.000000e-03
632, 1.000000e-03
633, 1.000000e-03
634, 1.000000e-03
635, 1.000000e-03
636, 1.000000e-03
637, 1.000000e-03
638, 1.000000e-03
639, 1.000000e-03
640, 1.000000e-03
641, 1.000000e-03
642, 1.000000e-03
643, 1.000000e-03
644, 1.000000e-03
645, 1.000000e-03
646, 1.000000e-03
647, 1.000000e-03
648, 1.000000e-03
649, 1.000000e-03
650, 1.000000e-03
651, 1.000000e-03
652, 1.000000e-03
653, 1.000000e-03
654, 1.000000e-03
655, 1.000000e-03
656, 1.000000e-03
657, 1.000000e-03
658, 1.000000e-03
659, 1.000000e-03
660, 1.000000e-03
661, 1.000000e-03
662, 1.000000e-03
663, 1.000000e-03
664, 1.000000e-03
665, 1.000000e-03
666, 1.000000e-03
667, 1.000000e-03
668, 1.000000e-03
669, 1.000000e-03
670, 1.000000e-03
671, 1.000000e-03
672, 1.000000e-03
673, 1.000000e-03
674, 1.000000e-03
675, 1.000000e-03
676, 1.000000e-03
677, 1.000000e-03
678, 1.000000e-03
679, 1.000000e-03
680, 1.000000e-03
681, 1.000000e-03
682, 1.000000e-03
683, 1.000000e-03
684, 1.000000e-03
685, 1.000000e-03
686, 1.000000e-03
687, 1.000000e-03
688, 1.000000e-03
689, 1.000000e-03
690, 1.000000e-03
691, 1.000000e-03
692, 1.000000e-03
693, 1.000000e-03
694, 1.000000e-03
695, 1.000000e-03
696, 1.000000e-03
697, 1.000000e-03
698, 1.000000e-03
699, 1.000000e-03
700, 1.000000e-03
701, 1.000000e-03
702, 1.000000e-03
703, 1.000000e-03
704, 1.000000e-03
705, 1.000000e-03
706, 1.000000e-03
707, 1.000000e-03
708, 1.000000e-03
709, 1.000000e-03
710, 1.000000e-03
711, 1.000000e-03
712, 1.000000e-03
713, 1.000000e-03
714, 1.000000e-03
715, 1.000000e-03
716, 1.000000e-03
717, 1.000000e-03
718, 1.000000e-03
719, 1.000000e-03
720, 1.000000e-03
721, 1.000000e-03
722, 1.000000e-03
723, 1.000000e-03
724, 1.000000e-03
725, 1.000000e-03
726, 1.000000e-03
727, 1.000000e-03
728, 1.000000e-03
729, 1.000000e-03
730, 1.000000e-03
731, 1.000000e-03
732, 1.000000e-03
733, 1.000000e-03
734, 1.000000e-03
735, 1.000000e-03
736, 1.000000e-03
737, 1.000000e-03
738, 1.000000e-03
739, 1.000000e-03
740, 1.000000e-03
741, 1.000000e-03
742, 1.000000e-03
743, 1.000000e-03
744, 1.000000e-03
745, 1.000000e-03
746, 1.000000e-03
747, 1.000000e-03
748, 1.000000e-03
749, 1.000000e-03
750, 1.000000e-03
751, 1.000000e-03
752, 1.000000e-03
753, 1.000000e-03
754, 1.000000e-03
755, 1.000000e-03
756, 1.000000e-03
757, 1.000000e-03
758, 1.000000e-03
759, 1.000000e-03
760, 1.000000e-03
761, 1.000000e-03
762, 1.000000e-03
763, 1.000000e-03
764, 1.000000e-03
765, 1.000000e-03
766, 1.000000e-03
767, 1.000000e-03
768, 1.000000e-03
769, 1.000000e-03
770, 1.000000e-03
771, 1.000000e-03
772, 1.000000e-03
773, 1.000000e-03
774, 1.000000e-03
775, 1.000000e-03
776, 1.000000e-03
777, 1.000000e-03
778, 1.000000e-03
779, 1.000000e-03
780, 1.000000e-03
781, 1.000000e-03
782, 1.000000e-03
783, 1.000000e-03
784, 1.000000e-03
785, 1.000000e-03
786, 1.000000e-03
787, 1.000000e-03
788, 1.000000e-03
789, 1.000000e-03
790, 1.000000e-03
791, 1.000000e-03
792, 1.000000e-03
793, 1.000000e-03
794, 1.000000e-03
795, 1.000000e-03
796, 1.000000e-03
797, 1.000000e-03
798, 1.000000e-03
799, 1.000000e-03
800, 1.000000e-03
801, 1.000000e-03
802, 1.000000e-03
803, 1.000000e-03
804, 1.000000e-03
805, 1.000000e-03
806, 1.000000e-03
807, 1.000000e-03
808, 1.000000e-03
809, 1.000000e-03
810, 1.000000e-03
811, 1.000000e-03
812, 1.000000e-03
813, 1.000000e-03
814, 1.000000e-03
815, 1.000000e-03
816, 1.000000e-03
817, 1.000000e-03
818, 1.000000e-03
819, 1.000000e-03
820, 1.000000e-03
821, 1.000000e-03
822, 1.000000e-03
823, 1.000000e-03
824, 1.000000e-03
825, 1.000000e-03
826, 1.000000e-03
827, 1.000000e-03
828, 1.000000e-03
829, 1.000000e-03
830, 1.000000e-03
831, 1.000000e-03
832, 1.000000e-03
833, 1.000000e-03
834, 1.000000e-03
835, 1.000000e-03
836, 1.000000e-03
837, 1.000000e-03
838, 1.000000e-03
839, 1.000000e-03
840, 1.000000e-03
841, 1.000000e-03
842, 1.000000e-03
843, 1.000000e-03
844, 1.000000e-03
845, 1.000000e-03
846, 1.000000e-03
847, 1.000000e-03
848, 1.000000e-03
849, 1.000000e-03
850, 1.000000e-03
851, 1.000000e-03
852, 1.000000e-03
853, 1.000000e-03
854, 1.000000e-03
855, 1.000000e-03
856, 1.000000e-03
857, 1.000000e-03
858, 1.000000e-03
859, 1.000000e-03
860, 1.000000e-03
861, 1.000000e-03
862, 1.000000e-03
863, 1.000000e-03
864, 1.000000e-03
865, 1.000000e-03
866, 1.000000e-03
867, 1.000000e-03
868, 1.000000e-03
869, 1.000000e-03
870, 1.000000e-03
871, 1.000000e-03
872, 1.000000e-03
873, 1.000000e-03
874, 1.000000e-03
875, 1.000000e-03
876, 1.000000e-03
877, 1.000000e-03
878, 1.000000e-03
879, 1.000000e-03
880, 1.000000e-03
881, 1.000000e-03
882, 1.000000e-03
883, 1.000000e-03
884, 1.000000e-03
885, 1.000000e-03
886, 1.000000e-03
887, 1.000000e-03
888, 1.000000e-03
889, 1.000000e-03
890, 1.000000e-03
891, 1.000000e-03
892, 1.000000e-03
893, 1.000000e-03
894, 1.000000e-03
895, 1.000000e-03
896, 1.000000e-03
897, 1.000000e-03
898, 1.000000e-03
899, 1.000000e-03
900, 1.000000e-03
901, 1.000000e-04
902, 1.000000e-04
903, 1.000000e-04
904, 1.000000e-04
905, 1.000000e-04
906, 1.000000e-04
907, 1.000000e-04
908, 1.000000e-04
909, 1.000000e-04
910, 1.000000e-04
911, 1.000000e-04
912, 1.000000e-04
913, 1.000000e-04
914, 1.000000e-04
915, 1.000000e-04
916, 1.000000e-04
917, 1.000000e-04
918, 1.000000e-04
919, 1.000000e-04
920, 1.000000e-04
921, 1.000000e-04
922, 1.000000e-04
923, 1.000000e-04
924, 1.000000e-04
925, 1.000000e-04
926, 1.000000e-04
927, 1.000000e-04
928, 1.000000e-04
929, 1.000000e-04
930, 1.000000e-04
931, 1.000000e-04
932, 1.000000e-04
933, 1.000000e-04
934, 1.000000e-04
935, 1.000000e-04
936, 1.000000e-04
937, 1.000000e-04
938, 1.000000e-04
939, 1.000000e-04
940, 1.000000e-04
941, 1.000000e-04
942, 1.000000e-04
943, 1.000000e-04
944, 1.000000e-04
945, 1.000000e-04
946, 1.000000e-04
947, 1.000000e-04
948, 1.000000e-04
949, 1.000000e-04
950, 1.000000e-04
951, 1.000000e-04
952, 1.000000e-04
953, 1.000000e-04
954, 1.000000e-04
955, 1.000000e-04
956, 1.000000e-04
957, 1.000000e-04
958, 1.000000e-04
959, 1.000000e-04
960, 1.000000e-04
961, 1.000000e-04
962, 1.000000e-04
963, 1.000000e-04
964, 1.000000e-04
965, 1.000000e-04
966, 1.000000e-04
967, 1.000000e-04
968, 1.000000e-04
969, 1.000000e-04
970, 1.000000e-04
971, 1.000000e-04
972, 1.000000e-04
973, 1.000000e-04
974, 1.000000e-04
975, 1.000000e-04
976, 1.000000e-04
977, 1.000000e-04
978, 1.000000e-04
979, 1.000000e-04
980, 1.000000e-04
981, 1.000000e-04
982, 1.000000e-04
983, 1.000000e-04
984, 1.000000e-04
985, 1.000000e-04
986, 1.000000e-04
987, 1.000000e-04
988, 1.000000e-04
989, 1.000000e-04
990, 1.000000e-04
991, 1.000000e-04
992, 1.000000e-04
993, 1.000000e-04
994, 1.000000e-04
995, 1.000000e-04
996, 1.000000e-04
997, 1.000000e-04
998, 1.000000e-04
999, 1.000000e-04
1000, 1.000000e-04
1001, 1.000000e-04
1002, 1.000000e-04
1003, 1.000000e-04
1004, 1.000000e-04
1005, 1.000000e-04
1006, 1.000000e-04
1007, 1.000000e-04
1008, 1.000000e-04
1009, 1.000000e-04
1010, 1.000000e-04
1011, 1.000000e-04
1012, 1.000000e-04
1013, 1.000000e-04
1014, 1.000000e-04
1015, 1.000000e-04
1016, 1.000000e-04
1017, 1.000000e-04
1018, 1.000000e-04
1019, 1.000000e-04
1020, 1.000000e-04
1021, 1.000000e-04
1022, 1.000000e-04
1023, 1.000000e-04
1024, 1.000000e-04
1025, 1.000000e-04
1026, 1.000000e-04
1027, 1.000000e-04
1028, 1.000000e-04
1029, 1.000000e-04
1030, 1.000000e-04
1031, 1.000000e-04
1032, 1.000000e-04
1033, 1.000000e-04
1034, 1.000000e-04
1035, 1.000000e-04
1036, 1.000000e-04
1037, 1.000000e-04
1038, 1.000000e-04
1039, 1.000000e-04
1040, 1.000000e-04
1041, 1.000000e-04
1042, 1.000000e-04
1043, 1.000000e-04
1044, 1.000000e-04
1045, 1.000000e-04
1046, 1.000000e-04
1047, 1.000000e-04
1048, 1.000000e-04
1049, 1.000000e-04
1050, 1.000000e-04
1051, 1.000000e-04
1052, 1.000000e-04
1053, 1.000000e-04
1054, 1.000000e-04
1055, 1.000000e-04
1056, 1.000000e-04
1057, 1.000000e-04
1058, 1.000000e-04
1059, 1.000000e-04
1060, 1.000000e-04
1061, 1.000000e-04
1062, 1.000000e-04
1063, 1.000000e-04
1064, 1.000000e-04
1065, 1.000000e-04
1066, 1.000000e-04
1067, 1.000000e-04
1068, 1.000000e-04
1069, 1.000000e-04
1070, 1.000000e-04
1071, 1.000000e-04
1072, 1.000000e-04
1073, 1.000000e-04
1074, 1.000000e-04
1075, 1.000000e-04
1076, 1.000000e-04
1077, 1.000000e-04
1078, 1.000000e-04
1079, 1.000000e-04
1080, 1.000000e-04
1081, 1.000000e-04
1082, 1.000000e-04
1083, 1.000000e-04
1084, 1.000000e-04
1085, 1.000000e-04
1086, 1.000000e-04
1087, 1.000000e-04
1088, 1.000000e-04
1089, 1.000000e-04
1090, 1.000000e-04
1091, 1.000000e-04
1092, 1.000000e-04
1093, 1.000000e-04
1094, 1.000000e-04
1095, 1.000000e-04
1096, 1.000000e-04
1097, 1.000000e-04
1098, 1.000000e-04
1099, 1.000000e-04
1100, 1.000000e-04
1101, 1.000000e-04
1102, 1.000000e-04
1103, 1.000000e-04
1104, 1.000000e-04
1105, 1.000000e-04
1106, 1.000000e-04
1107, 1.000000e-04
1108, 1.000000e-04
1109, 1.000000e-04
1110, 1.000000e-04
1111, 1.000000e-04
1112, 1.000000e-04
1113, 1.000000e-04
1114, 1.000000e-04
1115, 1.000000e-04
1116, 1.000000e-04
1117, 1.000000e-04
1118, 1.000000e-04
1119, 1.000000e-04
1120, 1.000000e-04
1121, 1.000000e-04
1122, 1.000000e-04
1123, 1.000000e-04
1124, 1.000000e-04
1125, 1.000000e-04
1126, 1.000000e-04
1127, 1.000000e-04
1128, 1.000000e-04
1129, 1.000000e-04
1130, 1.000000e-04
1131, 1.000000e-04
1132, 1.000000e-04
1133, 1.000000e-04
1134, 1.000000e-04
1135, 1.000000e-04
1136, 1.000000e-04
1137, 1.000000e-04
1138, 1.000000e-04
1139, 1.000000e-04
1140, 1.000000e-04
1141, 1.000000e-04
1142, 1.000000e-04
1143, 1.000000e-04
1144, 1.000000e-04
1145, 1.000000e-04
1146, 1.000000e-04
1147, 1.000000e-04
1148, 1.000000e-04
1149, 1.000000e-04
1150, 1.000000e-04
1151, 1.000000e-04
1152, 1.000000e-04
1153, 1.000000e-04
1154, 1.000000e-04
1155, 1.000000e-04
1156, 1.000000e-04
1157, 1.000000e-04
1158, 1.000000e-04
1159, 1.000000e-04
1160, 1.000000e-04
1161, 1.000000e-04
1162, 1.000000e-04
1163, 1.000000e-04
1164, 1.000000e-04
1165, 1.000000e-04
1166, 1.000000e-04
1167, 1.000000e-04
1168, 1.000000e-04
1169, 1.000000e-04
1170, 1.000000e-04
1171, 1.000000e-04
1172, 1.000000e-04
1173, 1.000000e-04
1174, 1.000000e-04
1175, 1.000000e-04
1176, 1.000000e-04
1177, 1.000000e-04
1178, 1.000000e-04
1179, 1.000000e-04
1180, 1.000000e-04
1181, 1.000000e-04
1182, 1.000000e-04
1183, 1.000000e-04
1184, 1.000000e-04
1185, 1.000000e-04
1186, 1.000000e-04
1187, 1.000000e-04
1188, 1.000000e-04
1189, 1.000000e-04
1190, 1.000000e-04
1191, 1.000000e-04
1192, 1.000000e-04
1193, 1.000000e-04
1194, 1.000000e-04
1195, 1.000000e-04
1196, 1.000000e-04
1197, 1.000000e-04
1198, 1.000000e-04
1199, 1.000000e-04
1200, 1.000000e-04
1201, 1.000000e-04
1202, 1.000000e-04
1203, 1.000000e-04
1204, 1.000000e-04
1205, 1.000000e-04
1206, 1.000000e-04
1207, 1.000000e-04
1208, 1.000000e-04
1209, 1.000000e-04
1210, 1.000000e-04
1211, 1.000000e-04
1212, 1.000000e-04
1213, 1.000000e-04
1214, 1.000000e-04
1215, 1.000000e-04
1216, 1.000000e-04
1217, 1.000000e-04
1218, 1.000000e-04
1219, 1.000000e-04
1220, 1.000000e-04
1221, 1.000000e-04
1222, 1.000000e-04
1223, 1.000000e-04
1224, 1.000000e-04
1225, 1.000000e-04
1226, 1.000000e-04
1227, 1.000000e-04
1228, 1.000000e-04
1229, 1.000000e-04
1230, 1.000000e-04
1231, 1.000000e-04
1232, 1.000000e-04
1233, 1.000000e-04
1234, 1.000000e-04
1235, 1.000000e-04
1236, 1.000000e-04
1237, 1.000000e-04
1238, 1.000000e-04
1239, 1.000000e-04
1240, 1.000000e-04
1241, 1.000000e-04
1242, 1.000000e-04
1243, 1.000000e-04
1244, 1.000000e-04
1245, 1.000000e-04
1246, 1.000000e-04
1247, 1.000000e-04
1248, 1.000000e-04
1249, 1.000000e-04
